48.37088394165039 -4.505359172821045 11.149999618530273
48.37088394165039 -4.504068374633789 12.739999771118164
48.37088394165039 -4.502777576446533 11.960000038146973
48.37088394165039 -4.501486778259277 11.1899995803833
48.37088394165039 -4.500195503234863 11.380000114440918
48.37088394165039 -4.498904705047607 12.470000267028809
48.37088394165039 -4.497613906860352 11.920000076293945
48.37088394165039 -4.4963226318359375 13.130000114440918
48.37088394165039 -4.495031833648682 11.350000381469727
48.37088394165039 -4.493741035461426 13.210000038146973
48.37088394165039 -4.49245023727417 13.489999771118164
48.37088394165039 -4.491158962249756 12.880000114440918
48.37088394165039 -4.4898681640625 9.489999771118164
48.37088394165039 -4.488577365875244 9.119999885559082
48.37088394165039 -4.48728609085083 4.150000095367432
48.37088394165039 -4.485995292663574 1.350000023841858
48.37088394165039 -4.484704494476318 0.8199999928474426
48.37088394165039 -4.4834136962890625 3.4800000190734863
48.37088394165039 -4.482122421264648 2.049999952316284
48.37088394165039 -4.480831623077393 2.680000066757202
48.37088394165039 -4.479540824890137 3.140000104904175
48.37088394165039 -4.478250026702881 3.390000104904175
48.37088394165039 -4.476958751678467 2.9200000762939453
48.37088394165039 -4.475667953491211 2.7699999809265137
48.37088394165039 -4.474377155303955 2.4600000381469727
48.37088394165039 -4.473085880279541 2.640000104904175
48.37088394165039 -4.471795082092285 3.1500000953674316
48.37088394165039 -4.470504283905029 3.8399999141693115
48.37088394165039 -4.469213008880615 4.860000133514404
48.37088394165039 -4.467922210693359 4.800000190734863
48.37088394165039 -4.4666314125061035 4.320000171661377
48.37088394165039 -4.465340614318848 10.029999732971191
48.37088394165039 -4.464049339294434 14.369999885559082
48.37088394165039 -4.462758541107178 16.6299991607666
48.37088394165039 -4.461467742919922 17.59000015258789
48.37088394165039 -4.460176467895508 15.710000038146973
48.37088394165039 -4.458885669708252 12.880000114440918
48.37088394165039 -4.457594871520996 10.960000038146973
48.37088394165039 -4.45630407333374 7.510000228881836
48.37088394165039 -4.455012798309326 5.389999866485596
48.37088394165039 -4.45372200012207 4.119999885559082
48.37088394165039 -4.4524312019348145 3.690000057220459
48.37088394165039 -4.4511399269104 3.059999942779541
48.37088394165039 -4.4498491287231445 2.380000114440918
48.37088394165039 -4.448558330535889 2.059999942779541
48.370025634765625 -4.514395713806152 6.400000095367432
48.370025634765625 -4.5131049156188965 9.630000114440918
48.370025634765625 -4.511814117431641 9.869999885559082
48.370025634765625 -4.510523319244385 7.760000228881836
48.370025634765625 -4.509232044219971 9.550000190734863
48.370025634765625 -4.507941246032715 10.789999961853027
48.370025634765625 -4.506650447845459 10.609999656677246
48.370025634765625 -4.505359172821045 13.020000457763672
48.370025634765625 -4.504068374633789 11.979999542236328
48.370025634765625 -4.502777576446533 11.75
48.370025634765625 -4.501486778259277 10.40999984741211
48.370025634765625 -4.500195503234863 10.420000076293945
48.370025634765625 -4.498904705047607 11.119999885559082
48.370025634765625 -4.497613906860352 11.300000190734863
48.370025634765625 -4.4963226318359375 10.670000076293945
48.370025634765625 -4.495031833648682 11.010000228881836
48.370025634765625 -4.493741035461426 12.4399995803833
48.370025634765625 -4.49245023727417 14.850000381469727
48.370025634765625 -4.491158962249756 19.040000915527344
48.370025634765625 -4.4898681640625 12.789999961853027
48.370025634765625 -4.488577365875244 7.349999904632568
48.370025634765625 -4.48728609085083 10.0600004196167
48.370025634765625 -4.485995292663574 1.8799999952316284
48.370025634765625 -4.484704494476318 3.740000009536743
48.370025634765625 -4.4834136962890625 3.759999990463257
48.370025634765625 -4.482122421264648 3.25
48.370025634765625 -4.480831623077393 2.9700000286102295
48.370025634765625 -4.479540824890137 2.940000057220459
48.370025634765625 -4.478250026702881 3.6700000762939453
48.370025634765625 -4.476958751678467 3.109999895095825
48.370025634765625 -4.475667953491211 2.5799999237060547
48.370025634765625 -4.474377155303955 5.670000076293945
48.370025634765625 -4.473085880279541 3.509999990463257
48.370025634765625 -4.471795082092285 3.7200000286102295
48.370025634765625 -4.470504283905029 4.369999885559082
48.370025634765625 -4.469213008880615 10.1899995803833
48.370025634765625 -4.467922210693359 13.479999542236328
48.370025634765625 -4.4666314125061035 11.40999984741211
48.370025634765625 -4.465340614318848 17.200000762939453
48.370025634765625 -4.464049339294434 18.530000686645508
48.370025634765625 -4.462758541107178 18.420000076293945
48.370025634765625 -4.461467742919922 16.25
48.370025634765625 -4.460176467895508 14.039999961853027
48.370025634765625 -4.458885669708252 10.430000305175781
48.370025634765625 -4.457594871520996 8.109999656677246
48.370025634765625 -4.45630407333374 5.75
48.370025634765625 -4.455012798309326 4.889999866485596
48.370025634765625 -4.45372200012207 4.090000152587891
48.370025634765625 -4.4524312019348145 3.509999990463257
48.370025634765625 -4.4511399269104 2.940000057220459
48.370025634765625 -4.4498491287231445 2.5799999237060547
48.370025634765625 -4.448558330535889 2.2699999809265137
48.369163513183594 -4.516977787017822 5.389999866485596
48.369163513183594 -4.515686988830566 6.039999961853027
48.369163513183594 -4.514395713806152 7.190000057220459
48.369163513183594 -4.5131049156188965 9.460000038146973
48.369163513183594 -4.511814117431641 10.289999961853027
48.369163513183594 -4.510523319244385 10.239999771118164
48.369163513183594 -4.509232044219971 12.350000381469727
48.369163513183594 -4.507941246032715 13.180000305175781
48.369163513183594 -4.506650447845459 9.8100004196167
48.369163513183594 -4.505359172821045 10.510000228881836
48.369163513183594 -4.504068374633789 9.970000267028809
48.369163513183594 -4.502777576446533 9.3100004196167
48.369163513183594 -4.501486778259277 10.029999732971191
48.369163513183594 -4.500195503234863 10.069999694824219
48.369163513183594 -4.498904705047607 10.649999618530273
48.369163513183594 -4.497613906860352 10.210000038146973
48.369163513183594 -4.4963226318359375 10.510000228881836
48.369163513183594 -4.495031833648682 10.430000305175781
48.369163513183594 -4.493741035461426 9.710000038146973
48.369163513183594 -4.49245023727417 10.3100004196167
48.369163513183594 -4.491158962249756 11.210000038146973
48.369163513183594 -4.4898681640625 5.880000114440918
48.369163513183594 -4.488577365875244 10.0600004196167
48.369163513183594 -4.48728609085083 4.730000019073486
48.369163513183594 -4.485995292663574 4.75
48.369163513183594 -4.484704494476318 7.449999809265137
48.369163513183594 -4.4834136962890625 6.699999809265137
48.369163513183594 -4.482122421264648 6.929999828338623
48.369163513183594 -4.480831623077393 2.7899999618530273
48.369163513183594 -4.479540824890137 2.950000047683716
48.369163513183594 -4.478250026702881 4.0
48.369163513183594 -4.476958751678467 3.740000009536743
48.369163513183594 -4.475667953491211 3.8499999046325684
48.369163513183594 -4.474377155303955 4.489999771118164
48.369163513183594 -4.473085880279541 5.320000171661377
48.369163513183594 -4.471795082092285 7.840000152587891
48.369163513183594 -4.470504283905029 11.270000457763672
48.369163513183594 -4.469213008880615 10.329999923706055
48.369163513183594 -4.467922210693359 17.799999237060547
48.369163513183594 -4.4666314125061035 19.8799991607666
48.369163513183594 -4.465340614318848 20.239999771118164
48.369163513183594 -4.464049339294434 18.850000381469727
48.369163513183594 -4.462758541107178 16.440000534057617
48.369163513183594 -4.461467742919922 13.350000381469727
48.369163513183594 -4.460176467895508 10.760000228881836
48.369163513183594 -4.458885669708252 8.579999923706055
48.369163513183594 -4.457594871520996 6.800000190734863
48.369163513183594 -4.45630407333374 5.019999980926514
48.369163513183594 -4.455012798309326 4.590000152587891
48.369163513183594 -4.45372200012207 5.699999809265137
48.369163513183594 -4.4524312019348145 5.199999809265137
48.369163513183594 -4.4511399269104 2.7699999809265137
48.369163513183594 -4.4498491287231445 2.6600000858306885
48.369163513183594 -4.448558330535889 2.5
48.36830520629883 -4.518268585205078 4.099999904632568
48.36830520629883 -4.516977787017822 6.409999847412109
48.36830520629883 -4.515686988830566 8.010000228881836
48.36830520629883 -4.514395713806152 8.199999809265137
48.36830520629883 -4.5131049156188965 10.199999809265137
48.36830520629883 -4.511814117431641 10.5
48.36830520629883 -4.510523319244385 12.350000381469727
48.36830520629883 -4.509232044219971 11.59000015258789
48.36830520629883 -4.507941246032715 10.720000267028809
48.36830520629883 -4.506650447845459 8.699999809265137
48.36830520629883 -4.505359172821045 8.579999923706055
48.36830520629883 -4.504068374633789 8.829999923706055
48.36830520629883 -4.502777576446533 9.140000343322754
48.36830520629883 -4.501486778259277 9.229999542236328
48.36830520629883 -4.500195503234863 8.069999694824219
48.36830520629883 -4.498904705047607 9.489999771118164
48.36830520629883 -4.497613906860352 9.569999694824219
48.36830520629883 -4.4963226318359375 9.699999809265137
48.36830520629883 -4.495031833648682 9.220000267028809
48.36830520629883 -4.493741035461426 7.070000171661377
48.36830520629883 -4.49245023727417 4.260000228881836
48.36830520629883 -4.491158962249756 1.3200000524520874
48.36830520629883 -4.4898681640625 6.710000038146973
48.36830520629883 -4.488577365875244 7.599999904632568
48.36830520629883 -4.48728609085083 12.329999923706055
48.36830520629883 -4.485995292663574 8.520000457763672
48.36830520629883 -4.484704494476318 10.229999542236328
48.36830520629883 -4.4834136962890625 7.949999809265137
48.36830520629883 -4.482122421264648 8.390000343322754
48.36830520629883 -4.480831623077393 5.75
48.36830520629883 -4.479540824890137 5.539999961853027
48.36830520629883 -4.478250026702881 5.989999771118164
48.36830520629883 -4.476958751678467 9.569999694824219
48.36830520629883 -4.475667953491211 8.609999656677246
48.36830520629883 -4.474377155303955 5.929999828338623
48.36830520629883 -4.473085880279541 7.300000190734863
48.36830520629883 -4.471795082092285 8.90999984741211
48.36830520629883 -4.470504283905029 15.430000305175781
48.36830520629883 -4.469213008880615 10.649999618530273
48.36830520629883 -4.467922210693359 18.020000457763672
48.36830520629883 -4.4666314125061035 19.25
48.36830520629883 -4.465340614318848 19.040000915527344
48.36830520629883 -4.464049339294434 16.100000381469727
48.36830520629883 -4.462758541107178 13.65999984741211
48.36830520629883 -4.461467742919922 10.960000038146973
48.36830520629883 -4.460176467895508 8.4399995803833
48.36830520629883 -4.458885669708252 7.25
48.36830520629883 -4.457594871520996 5.710000038146973
48.36830520629883 -4.45630407333374 4.960000038146973
48.36830520629883 -4.455012798309326 4.179999828338623
48.36830520629883 -4.45372200012207 4.789999961853027
48.36830520629883 -4.4524312019348145 5.510000228881836
48.36830520629883 -4.4511399269104 2.8399999141693115
48.36830520629883 -4.4498491287231445 2.819999933242798
48.36830520629883 -4.448558330535889 2.6700000762939453
48.3674430847168 -4.519559383392334 3.7899999618530273
48.3674430847168 -4.518268585205078 5.460000038146973
48.3674430847168 -4.516977787017822 8.180000305175781
48.3674430847168 -4.515686988830566 7.829999923706055
48.3674430847168 -4.514395713806152 9.550000190734863
48.3674430847168 -4.5131049156188965 9.649999618530273
48.3674430847168 -4.511814117431641 11.260000228881836
48.3674430847168 -4.510523319244385 13.239999771118164
48.3674430847168 -4.509232044219971 11.15999984741211
48.3674430847168 -4.507941246032715 8.640000343322754
48.3674430847168 -4.506650447845459 8.399999618530273
48.3674430847168 -4.505359172821045 9.329999923706055
48.3674430847168 -4.504068374633789 10.520000457763672
48.3674430847168 -4.502777576446533 11.720000267028809
48.3674430847168 -4.501486778259277 12.1899995803833
48.3674430847168 -4.500195503234863 10.0
48.3674430847168 -4.498904705047607 9.109999656677246
48.3674430847168 -4.497613906860352 5.159999847412109
48.3674430847168 -4.4963226318359375 2.3399999141693115
48.3674430847168 -4.495031833648682 0.5299999713897705
48.3674430847168 -4.493741035461426 4.53000020980835
48.3674430847168 -4.49245023727417 7.489999771118164
48.3674430847168 -4.491158962249756 7.400000095367432
48.3674430847168 -4.4898681640625 6.099999904632568
48.3674430847168 -4.488577365875244 5.730000019073486
48.3674430847168 -4.48728609085083 9.25
48.3674430847168 -4.485995292663574 12.40999984741211
48.3674430847168 -4.484704494476318 8.079999923706055
48.3674430847168 -4.4834136962890625 11.210000038146973
48.3674430847168 -4.482122421264648 6.239999771118164
48.3674430847168 -4.480831623077393 12.399999618530273
48.3674430847168 -4.479540824890137 7.320000171661377
48.3674430847168 -4.478250026702881 12.9399995803833
48.3674430847168 -4.476958751678467 12.069999694824219
48.3674430847168 -4.475667953491211 14.119999885559082
48.3674430847168 -4.474377155303955 7.769999980926514
48.3674430847168 -4.473085880279541 8.079999923706055
48.3674430847168 -4.471795082092285 9.40999984741211
48.3674430847168 -4.470504283905029 14.949999809265137
48.3674430847168 -4.469213008880615 19.549999237060547
48.3674430847168 -4.467922210693359 20.489999771118164
48.3674430847168 -4.4666314125061035 17.920000076293945
48.3674430847168 -4.465340614318848 15.569999694824219
48.3674430847168 -4.464049339294434 12.989999771118164
48.3674430847168 -4.462758541107178 10.420000076293945
48.3674430847168 -4.461467742919922 8.989999771118164
48.3674430847168 -4.460176467895508 7.110000133514404
48.3674430847168 -4.458885669708252 6.090000152587891
48.3674430847168 -4.457594871520996 4.960000038146973
48.3674430847168 -4.45630407333374 4.800000190734863
48.3674430847168 -4.455012798309326 3.9200000762939453
48.3674430847168 -4.45372200012207 3.509999990463257
48.3674430847168 -4.4524312019348145 3.119999885559082
48.3674430847168 -4.4511399269104 4.550000190734863
48.3674430847168 -4.4498491287231445 2.930000066757202
48.3674430847168 -4.448558330535889 2.7899999618530273
48.36658477783203 -4.520850658416748 5.579999923706055
48.36658477783203 -4.519559383392334 6.269999980926514
48.36658477783203 -4.518268585205078 8.989999771118164
48.36658477783203 -4.516977787017822 9.770000457763672
