-4.611216068267822 48.333885192871094 25.950000762939453
-4.609924793243408 48.333885192871094 29.299999237060547
-4.608633995056152 48.333885192871094 29.200000762939453
-4.6073431968688965 48.333885192871094 29.639999389648438
-4.606052398681641 48.333885192871094 30.290000915527344
-4.604761123657227 48.333885192871094 32.29999923706055
-4.603470325469971 48.333885192871094 34.38999938964844
-4.602179527282715 48.333885192871094 39.38999938964844
-4.600888729095459 48.333885192871094 46.25
-4.599597454071045 48.333885192871094 47.970001220703125
-4.598306655883789 48.333885192871094 46.2599983215332
-4.597015857696533 48.333885192871094 39.25
-4.595724582672119 48.333885192871094 35.040000915527344
-4.594433784484863 48.333885192871094 33.08000183105469
-4.593142986297607 48.333885192871094 29.540000915527344
-4.591851711273193 48.333885192871094 27.989999771118164
-4.5905609130859375 48.333885192871094 27.489999771118164
-4.589270114898682 48.333885192871094 26.239999771118164
-4.587979316711426 48.333885192871094 25.329999923706055
-4.586688041687012 48.333885192871094 24.530000686645508
-4.585397243499756 48.333885192871094 22.68000030517578
-4.5841064453125 48.333885192871094 20.530000686645508
-4.582815170288086 48.333885192871094 17.90999984741211
-4.58152437210083 48.333885192871094 14.3100004196167
-4.580233573913574 48.333885192871094 19.799999237060547
-4.578942775726318 48.333885192871094 21.0
-4.577651500701904 48.333885192871094 20.510000228881836
-4.576360702514648 48.333885192871094 20.3799991607666
-4.575069904327393 48.333885192871094 21.010000228881836
-4.573779106140137 48.333885192871094 21.270000457763672
-4.572487831115723 48.333885192871094 20.360000610351562
-4.571197032928467 48.333885192871094 20.15999984741211
-4.569906234741211 48.333885192871094 20.030000686645508
-4.568614959716797 48.333885192871094 19.31999969482422
-4.567324161529541 48.333885192871094 19.020000457763672
-4.566033363342285 48.333885192871094 17.719999313354492
-4.564742088317871 48.333885192871094 10.380000114440918
-4.563451290130615 48.333885192871094 7.119999885559082
-4.533760070800781 48.333885192871094 2.9200000762939453
-4.532468795776367 48.333885192871094 3.990000009536743
-4.531177997589111 48.333885192871094 10.760000228881836
-4.5298871994018555 48.333885192871094 10.0
-4.5285964012146 48.333885192871094 15.550000190734863
-4.5273051261901855 48.333885192871094 18.209999084472656
-4.52601432800293 48.333885192871094 19.309999465942383
-4.524723529815674 48.333885192871094 18.100000381469727
-4.52343225479126 48.333885192871094 19.75
-4.522141456604004 48.333885192871094 20.489999771118164
-4.520850658416748 48.333885192871094 21.0
-4.519559383392334 48.333885192871094 20.469999313354492
-4.518268585205078 48.333885192871094 18.270000457763672
-4.516977787017822 48.333885192871094 24.260000228881836
-4.515686988830566 48.333885192871094 25.149999618530273
-4.514395713806152 48.333885192871094 24.68000030517578
-4.5131049156188965 48.333885192871094 24.540000915527344
-4.511814117431641 48.333885192871094 23.899999618530273
-4.510523319244385 48.333885192871094 25.65999984741211
-4.509232044219971 48.333885192871094 26.06999969482422
-4.507941246032715 48.333885192871094 23.760000228881836
-4.506650447845459 48.333885192871094 24.270000457763672
-4.505359172821045 48.333885192871094 26.229999542236328
-4.504068374633789 48.333885192871094 27.780000686645508
-4.502777576446533 48.333885192871094 27.729999542236328
-4.501486778259277 48.333885192871094 27.719999313354492
-4.500195503234863 48.333885192871094 25.139999389648438
-4.498904705047607 48.333885192871094 22.940000534057617
-4.497613906860352 48.333885192871094 21.469999313354492
-4.4963226318359375 48.333885192871094 21.219999313354492
-4.495031833648682 48.333885192871094 21.3700008392334
-4.493741035461426 48.333885192871094 21.010000228881836
-4.49245023727417 48.333885192871094 22.34000015258789
-4.491158962249756 48.333885192871094 22.389999389648438
-4.4898681640625 48.333885192871094 22.3700008392334
-4.488577365875244 48.333885192871094 23.989999771118164
-4.48728609085083 48.333885192871094 22.790000915527344
-4.485995292663574 48.333885192871094 21.40999984741211
-4.484704494476318 48.333885192871094 20.860000610351562
-4.4834136962890625 48.333885192871094 21.350000381469727
-4.482122421264648 48.333885192871094 20.270000457763672
-4.480831623077393 48.333885192871094 18.950000762939453
-4.479540824890137 48.333885192871094 19.40999984741211
-4.478250026702881 48.333885192871094 16.350000381469727
-4.476958751678467 48.333885192871094 19.760000228881836
-4.475667953491211 48.333885192871094 17.760000228881836
-4.474377155303955 48.333885192871094 20.25
-4.473085880279541 48.333885192871094 19.25
-4.471795082092285 48.333885192871094 18.329999923706055
-4.470504283905029 48.333885192871094 18.770000457763672
-4.469213008880615 48.333885192871094 18.209999084472656
-4.467922210693359 48.333885192871094 17.420000076293945
-4.4666314125061035 48.333885192871094 16.350000381469727
-4.465340614318848 48.333885192871094 16.389999389648438
-4.464049339294434 48.333885192871094 15.710000038146973
-4.462758541107178 48.333885192871094 15.229999542236328
-4.461467742919922 48.333885192871094 12.90999984741211
-4.460176467895508 48.333885192871094 11.390000343322754
-4.458885669708252 48.333885192871094 10.84000015258789
-4.457594871520996 48.333885192871094 10.300000190734863
-4.45630407333374 48.333885192871094 6.880000114440918
-4.455012798309326 48.333885192871094 5.639999866485596
-4.45372200012207 48.333885192871094 6.139999866485596
-4.4524312019348145 48.333885192871094 6.190000057220459
-4.4511399269104 48.333885192871094 4.909999847412109
-4.4498491287231445 48.333885192871094 2.6700000762939453
-4.674471855163574 48.33302688598633 14.970000267028809
-4.67318058013916 48.33302688598633 14.90999984741211
-4.671889781951904 48.33302688598633 14.75
-4.670598983764648 48.33302688598633 14.699999809265137
-4.669308185577393 48.33302688598633 14.710000038146973
-4.6680169105529785 48.33302688598633 14.84000015258789
-4.666726112365723 48.33302688598633 14.720000267028809
-4.665435314178467 48.33302688598633 14.5600004196167
-4.664144039154053 48.33302688598633 14.569999694824219
-4.662853240966797 48.33302688598633 14.210000038146973
-4.661562442779541 48.33302688598633 14.25
-4.660271167755127 48.33302688598633 14.149999618530273
-4.658980369567871 48.33302688598633 14.229999542236328
-4.657689571380615 48.33302688598633 14.140000343322754
-4.656398773193359 48.33302688598633 14.279999732971191
-4.655107498168945 48.33302688598633 14.279999732971191
-4.6538166999816895 48.33302688598633 14.279999732971191
-4.652525901794434 48.33302688598633 14.449999809265137
-4.651235103607178 48.33302688598633 14.430000305175781
-4.649943828582764 48.33302688598633 14.3100004196167
-4.648653030395508 48.33302688598633 14.069999694824219
-4.647362232208252 48.33302688598633 13.5600004196167
-4.646071434020996 48.33302688598633 13.3100004196167
-4.644780158996582 48.33302688598633 13.170000076293945
-4.643489360809326 48.33302688598633 13.020000457763672
-4.64219856262207 48.33302688598633 12.789999961853027
-4.640907287597656 48.33302688598633 12.720000267028809
-4.6396164894104 48.33302688598633 12.579999923706055
-4.6383256912231445 48.33302688598633 12.399999618530273
-4.6370344161987305 48.33302688598633 13.25
-4.635743618011475 48.33302688598633 12.6899995803833
-4.634452819824219 48.33302688598633 12.479999542236328
-4.633162021636963 48.33302688598633 12.699999809265137
-4.631870746612549 48.33302688598633 12.770000457763672
-4.630579948425293 48.33302688598633 13.109999656677246
-4.629289150238037 48.33302688598633 12.760000228881836
-4.627997875213623 48.33302688598633 12.050000190734863
-4.626707077026367 48.33302688598633 13.0
-4.625416278839111 48.33302688598633 11.930000305175781
-4.6241254806518555 48.33302688598633 11.710000038146973
-4.622834205627441 48.33302688598633 10.9399995803833
-4.6215434074401855 48.33302688598633 8.720000267028809
-4.62025260925293 48.33302688598633 8.989999771118164
-4.618961334228516 48.33302688598633 10.40999984741211
-4.61767053604126 48.33302688598633 9.529999732971191
-4.616379737854004 48.33302688598633 15.770000457763672
-4.61508846282959 48.33302688598633 18.149999618530273
-4.613797664642334 48.33302688598633 22.770000457763672
-4.612506866455078 48.33302688598633 32.9900016784668
-4.611216068267822 48.33302688598633 35.27000045776367
-4.609924793243408 48.33302688598633 36.779998779296875
-4.608633995056152 48.33302688598633 36.56999969482422
-4.6073431968688965 48.33302688598633 36.20000076293945
-4.606052398681641 48.33302688598633 38.630001068115234
-4.604761123657227 48.33302688598633 40.45000076293945
-4.603470325469971 48.33302688598633 41.790000915527344
-4.602179527282715 48.33302688598633 45.290000915527344
-4.600888729095459 48.33302688598633 47.4900016784668
-4.599597454071045 48.33302688598633 43.540000915527344
-4.598306655883789 48.33302688598633 42.15999984741211
-4.597015857696533 48.33302688598633 35.650001525878906
-4.595724582672119 48.33302688598633 30.979999542236328
-4.594433784484863 48.33302688598633 28.639999389648438
-4.593142986297607 48.33302688598633 28.860000610351562
-4.591851711273193 48.33302688598633 27.639999389648438
-4.5905609130859375 48.33302688598633 26.3799991607666
-4.589270114898682 48.33302688598633 26.270000457763672
-4.587979316711426 48.33302688598633 23.84000015258789
-4.586688041687012 48.33302688598633 22.389999389648438
-4.585397243499756 48.33302688598633 23.350000381469727
-4.5841064453125 48.33302688598633 17.920000076293945
-4.582815170288086 48.33302688598633 7.0
-4.58152437210083 48.33302688598633 17.700000762939453
-4.580233573913574 48.33302688598633 20.200000762939453
-4.578942775726318 48.33302688598633 21.010000228881836
-4.577651500701904 48.33302688598633 21.200000762939453
-4.576360702514648 48.33302688598633 20.459999084472656
-4.575069904327393 48.33302688598633 20.889999389648438
-4.573779106140137 48.33302688598633 20.520000457763672
-4.572487831115723 48.33302688598633 20.420000076293945
-4.571197032928467 48.33302688598633 19.600000381469727
-4.569906234741211 48.33302688598633 18.940000534057617
-4.568614959716797 48.33302688598633 16.010000228881836
-4.567324161529541 48.33302688598633 13.350000381469727
-4.566033363342285 48.33302688598633 10.579999923706055
-4.564742088317871 48.33302688598633 6.889999866485596
-4.563451290130615 48.33302688598633 2.940000057220459
-4.535050868988037 48.33302688598633 0.4099999964237213
-4.532468795776367 48.33302688598633 1.5099999904632568
-4.531177997589111 48.33302688598633 9.59000015258789
-4.5298871994018555 48.33302688598633 14.079999923706055
-4.5285964012146 48.33302688598633 16.18000030517578
-4.5273051261901855 48.33302688598633 16.84000015258789
-4.52601432800293 48.33302688598633 18.459999084472656
-4.524723529815674 48.33302688598633 19.790000915527344
-4.52343225479126 48.33302688598633 20.360000610351562
-4.522141456604004 48.33302688598633 19.760000228881836
-4.520850658416748 48.33302688598633 20.520000457763672
-4.519559383392334 48.33302688598633 19.889999389648438
-4.518268585205078 48.33302688598633 20.350000381469727
-4.516977787017822 48.33302688598633 22.690000534057617
-4.515686988830566 48.33302688598633 24.309999465942383
-4.514395713806152 48.33302688598633 23.90999984741211
-4.5131049156188965 48.33302688598633 23.450000762939453
-4.511814117431641 48.33302688598633 23.950000762939453
-4.510523319244385 48.33302688598633 26.350000381469727
-4.509232044219971 48.33302688598633 28.059999465942383
-4.507941246032715 48.33302688598633 24.06999969482422
-4.506650447845459 48.33302688598633 22.860000610351562
-4.505359172821045 48.33302688598633 23.790000915527344
-4.504068374633789 48.33302688598633 25.09000015258789
-4.502777576446533 48.33302688598633 25.700000762939453
-4.501486778259277 48.33302688598633 25.010000228881836
-4.500195503234863 48.33302688598633 26.34000015258789
-4.498904705047607 48.33302688598633 24.149999618530273
-4.497613906860352 48.33302688598633 22.229999542236328
-4.4963226318359375 48.33302688598633 21.40999984741211
-4.495031833648682 48.33302688598633 21.479999542236328
-4.493741035461426 48.33302688598633 21.229999542236328
-4.49245023727417 48.33302688598633 22.360000610351562
-4.491158962249756 48.33302688598633 25.190000534057617
-4.4898681640625 48.33302688598633 22.829999923706055
-4.488577365875244 48.33302688598633 23.510000228881836
-4.48728609085083 48.33302688598633 22.059999465942383
-4.485995292663574 48.33302688598633 21.270000457763672
-4.484704494476318 48.33302688598633 19.799999237060547
-4.4834136962890625 48.33302688598633 19.8700008392334
-4.482122421264648 48.33302688598633 18.309999465942383
-4.480831623077393 48.33302688598633 16.75
-4.479540824890137 48.33302688598633 19.15999984741211
-4.478250026702881 48.33302688598633 16.610000610351562
-4.476958751678467 48.33302688598633 16.079999923706055
-4.475667953491211 48.33302688598633 15.699999809265137
-4.474377155303955 48.33302688598633 19.559999465942383
-4.473085880279541 48.33302688598633 19.280000686645508
-4.471795082092285 48.33302688598633 18.75
-4.470504283905029 48.33302688598633 18.510000228881836
-4.469213008880615 48.33302688598633 18.469999313354492
-4.467922210693359 48.33302688598633 17.25
-4.4666314125061035 48.33302688598633 16.700000762939453
-4.465340614318848 48.33302688598633 15.579999923706055
-4.464049339294434 48.33302688598633 15.15999984741211
-4.462758541107178 48.33302688598633 14.15999984741211
-4.461467742919922 48.33302688598633 12.15999984741211
-4.460176467895508 48.33302688598633 10.569999694824219
-4.458885669708252 48.33302688598633 10.289999961853027
